year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07997486566387,,
2015,401.2734449390258,3.1934700733619366,
2016,404.4318425298113,3.158397590785512,0.1949136695305962
2017,406.93517390263514,2.5033313728238227,0.17837946675488747
2018,409.3053422445225,2.370168341887336,0.17731012470383595
2019,411.812871826159,2.507529581636504,0.17728755776263252
2020,414.49232670109785,2.6794548749388696,0.1772854129735885
2021,417.2843525239668,2.7920258228689363,0.17728606188014745
2022,419.42688387646,2.142531352493222,0.17729200370356796
2023,421.89113417862643,2.4642503021664197,0.17768697901181488
2024,425.13274747851096,3.241613299884534,0.18067973392739697
