year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4470067572834,,
2015,399.68200273533824,2.234995978054826,
2016,402.60122254930224,2.9192198139639913,
2017,405.3823321225785,2.7811095732762396,0.12319840376154473
2018,407.3280144046777,1.9456822820991988,0.12301478219955898
2019,409.7921953609056,2.464180956227949,0.12300681502879655
2020,412.48597683961555,2.693781478709923,0.12300644857362143
2021,415.06033196869106,2.5743551290755136,0.12300654606065711
2022,417.1611467761541,2.1008148074630526,0.12300896269094658
2023,419.15993881321594,1.9987920370618326,0.12306323705712907
2024,422.2548336911755,3.0948948779595753,0.12478092281271423
