year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87163561818824,,
2015,399.6861042981933,2.8144686800050636,
2016,402.95018464707925,3.2640803488859547,
2017,404.9586747220797,2.008490075000452,0.14304650621134904
2018,407.2067133189012,2.248038596821516,0.1429662126830227
2019,409.85099131616704,2.6442779972658172,0.14296559016232724
2020,412.29476801163156,2.4437766954645213,0.14296559037801929
2021,414.1949418476645,1.900173836032934,0.14296559086447622
2022,416.2791694269355,2.084227579270987,0.14296564386263041
2023,418.97169395184517,2.692524524909686,0.142981189100379
2024,422.42128848657535,3.4495945347301813,0.14505791328172343
