year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.376062040165,,
2015,399.975246584096,1.5991845439310168,
2016,403.42297648726714,3.447729903171137,
2017,405.9731477668865,2.5501712796193488,0.16421121750209006
2018,407.8499034469121,1.8767556800256102,0.16421122562408555
2019,410.55057689906386,2.7006734521517615,0.164211225621875
2020,413.03451141571674,2.48393451665288,0.16421122562187526
2021,415.59854089059377,2.5640294748770316,0.1642112256218752
2022,417.6572315922998,2.058690701706041,0.16421122562189902
2023,420.0572423066766,2.4000107143767764,0.16421122617514108
2024,423.1640484819812,3.106806175304598,0.1642065353600164
