year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65529120679315,,
2015,396.6132516664892,1.9579604596960394,
2016,399.55920627677426,2.945954610285071,
2017,401.73776638648275,2.178560109708485,0.0595671006181468
2018,404.07324264180994,2.335476255327194,0.058629506975179865
2019,406.60010900984196,2.5268663680320174,0.05813322866139859
2020,409.0274950717454,2.427386061903462,0.05794973291572138
2021,411.1678895394126,2.1403944676671927,0.058035058309427325
2022,413.4830367066239,2.3151471672113075,0.05841097630959519
2023,415.5736606380647,2.0906239314408026,0.05917260680319509
2024,418.8758772183649,3.3022165803001826,0.06051716757838796
