year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5692306063233,,
2015,400.6179097529824,3.04867914665914,
2016,403.83085839154313,3.212948638560704,0.18469521565369112
2017,406.2148465186673,2.383988127124155,0.1701767508862119
2018,408.42167785263416,2.206831333966875,0.16933407568920755
2019,410.831437091027,2.4097592383928372,0.1693234807189244
2020,413.5074644600164,2.6760273689894234,0.1693224473402269
2021,416.1497429911167,2.64227853110026,0.16932263335554348
2022,418.3879918691243,2.238248878007596,0.16932747262515127
2023,420.95335133161046,2.5653594624861853,0.16957293315707156
2024,424.2755326101697,3.322181278559242,0.17224768649712988
