year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9877625841627,,
2015,397.24993418301915,2.262171598856469,
2016,400.27542250384056,3.0254883208214096,
2017,402.471637500812,2.1962149969714346,0.07904052330166844
2018,404.7450315393554,2.2733940385434153,0.07779615181178597
2019,407.3271345134756,2.5821029741201755,0.07725866459952803
2020,409.7094152326271,2.382280719151538,0.07708425967722218
2021,411.9205801411518,2.2111649085246654,0.07716395715554114
2022,414.18396522750066,2.263385086348876,0.077549186615896
2023,416.3264926201431,2.142527392642421,0.0784862522477361
2024,419.74274129494466,3.4162486748015795,0.08058087822892551
