year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8772176491054,,
2015,397.0502845461609,2.1730668970555485,
2016,400.052729867528,3.0024453213670768,
2017,402.22592785634737,2.1731979888193678,0.07269817611324969
2018,404.564343030001,2.3384151736536296,0.07144642583391182
2019,407.05314758728287,2.488804557281867,0.07095920659015993
2020,409.4980632231596,2.4449156358767254,0.07081208747439656
2021,411.70860779408616,2.2105445709265723,0.07087854676914615
2022,413.98521084312495,2.2766030490387834,0.07121732337539768
2023,416.09330792392234,2.1080970807973927,0.07212533827146039
2024,419.44867850950783,3.35537058558549,0.07439243445543252
