year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6644538208553,,
2015,399.35819510690607,1.6937412860507948,
2016,402.9131465521744,3.5549514452683297,
2017,405.0309012812747,2.117754729100284,0.11671683630801424
2018,406.9961167312028,1.9652154499281096,0.1157855806515916
2019,409.75468039646944,2.7585636652666494,0.11565416374419726
2020,412.2080767290978,2.4533963326283583,0.11563689133806289
2021,414.45273501176985,2.2446582826720487,0.11564354381286815
2022,416.60160991002516,2.1488748982553147,0.11571015509295168
2023,418.74127864301187,2.1396687329867063,0.11619090224667135
2024,422.2503043960279,3.509025753016033,0.11956012991023264
