year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7069582120699,,
2015,398.2471983034332,2.54024009136333,
2016,401.67633342302446,3.429135119591251,
2017,403.5137511589949,1.8374177359704618,0.09952946776583144
2018,405.81392042673605,2.3001692677411256,0.09952903536271389
2019,408.5683034127608,2.7543829860247797,0.09952903395307008
2020,410.9139168610749,2.3456134483140545,0.09952903394996075
2021,413.07395503722813,2.1600381761532503,0.09952903395050298
2022,415.25418678805846,2.1802317508303304,0.09952903418804755
2023,417.5238695582399,2.2696827701814186,0.09952910502279204
2024,421.17247013265205,3.6486005744121712,0.0995455925408637
