year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2344940678498,,
2015,397.50253768651044,2.268043618660613,
2016,400.6087970407344,3.106259354223937,
2017,402.79199871711285,2.1832016763784736,0.07937130040453028
2018,405.1542247825676,2.362226065454763,0.07812464909120079
2019,407.674743336703,2.5205185541353785,0.0777014663394594
2020,410.06327103945324,2.3885277027502525,0.07758578016449266
2021,412.2069400403226,2.1436690008693517,0.07763740542087341
2022,414.5283111652249,2.3213711249023277,0.07792020916349625
2023,416.5742756689764,2.0459645037514633,0.07878175369695517
2024,420.05055839791254,3.4762827289361553,0.08127147527295814
