year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.885043405014,,
2015,396.5450839063277,1.6600405013136879,
2016,399.55097279265067,3.005888886322964,
2017,401.6988277849401,2.1478549922894103,0.06498307537875488
2018,404.00408137642967,2.3052535914895884,0.06498309930241536
2019,406.5339087537274,2.5298273772977495,0.06498309932752588
2020,408.8954631716088,2.3615544178813934,0.06498309932753454
2021,411.06532925951484,2.16986608790603,0.06498309932753496
2022,413.29727603884805,2.2319467793332137,0.0649830993257942
2023,415.56080275906675,2.2635267202186924,0.06498309556476176
2024,418.8132160340169,3.252413274950129,0.06498057733681732
