year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.108404840135,,
2015,399.3781268870208,2.2697220468858177,
2016,402.50519202368565,3.1270651366648394,0.12400845591323376
2017,405.07782247845506,2.57263045476941,0.10812564114045872
2018,406.97348893960947,1.8956664611544056,0.10809342785603132
2019,409.4815017788117,2.5080128392022516,0.1080911742292036
2020,412.0384621718422,2.556960393030465,0.1080909683660426
2021,414.7314385047851,2.6929763329429193,0.10809105137888815
2022,416.92016504146545,2.188726536680349,0.10809166878817571
2023,419.12839506238555,2.208230020920098,0.10810118099151955
2024,422.11300181325635,2.984606750870796,0.10884509670851317
