year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1689296239904,,
2015,397.5804726862686,2.411543062278213,
2016,400.7313517997079,3.1508791134393164,
2017,402.72230254692465,1.9909507472167434,0.0768716388715564
2018,405.05010046628735,2.3277979193626948,0.07589175904131212
2019,407.6737266979804,2.623626231693038,0.07543212191585712
2020,410.06297778872124,2.3892510907408564,0.07527461004787583
2021,412.2428721679459,2.1798943792246632,0.07534724688356122
2022,414.5286211042226,2.2857489362767183,0.07568441895369984
2023,416.67105347014643,2.14243236592381,0.07644444803771386
2024,420.19497289097967,3.523919420833238,0.07800920510463052
