year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9064513971224,,
2015,396.06800105375555,2.161549656633156,
2016,398.9822797048907,2.9142786511351346,
2017,401.07951016689424,2.0972304620035516,0.05177545798026347
2018,403.43664544613387,2.3571352792396283,0.051361535891289285
2019,405.7913005935327,2.35465514739883,0.05129102132052137
2020,408.2643885121724,2.473087918639692,0.05128004604603813
2021,410.51679148035964,2.252402968187255,0.05128448217475515
2022,412.7899592562207,2.2731677758610545,0.05132262305197033
2023,414.8715232229592,2.0815639667384858,0.0515500641520262
2024,417.9415168754358,3.069993652476626,0.05289360988879023
