year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.683590424171,,
2015,396.8003339139351,2.116743489764133,
2016,399.84515951680953,3.0448256028744254,
2017,401.9678392013485,2.12267968453898,0.06969524736288682
2018,404.3332514729327,2.365412271584205,0.06841520124171385
2019,406.7862778211786,2.453026348245885,0.06794050306473956
2020,409.19031261917803,2.4040347979994294,0.06780204648048205
2021,411.38923910925183,2.198926490073802,0.06786417918055665
2022,413.6908047138428,2.3015656045909623,0.0681893509492214
2023,415.82226507626143,2.131460362418636,0.06910188587921318
2024,419.14991541804653,3.3276503417851018,0.07149968120391131
