year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9094533477321,,
2015,399.80664438463003,1.8971910368979366,
2016,403.06710801829377,3.2604636336637327,
2017,405.5985520295914,2.5314440112976513,0.11642361971214873
2018,407.5225667009924,1.9240146714009825,0.11641046570209965
2019,410.23066026871527,2.7080935677228695,0.11640894624189271
2020,412.71940365361115,2.4887433848958835,0.11640886627854447
2021,415.27442130310595,2.5550176494948005,0.11640889071321149
2022,417.404833041782,2.1304117386760595,0.11640940269067833
2023,419.48241551802954,2.077582476247528,0.11641448202195162
2024,422.7542653835095,3.2718498654799646,0.11737910143759263
