year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17256544782333,,
2015,399.6165462615333,2.4439808137099703,
2016,402.67085243079845,3.0543061692651463,0.13929226189407234
2017,405.4060596723532,2.735207241554747,0.1340383347744002
2018,407.3868627220064,1.9808030496532183,0.13401027829147902
2019,409.92957305620956,2.54271033420315,0.13401019233264916
2020,412.55720109747836,2.6276280412687925,0.1340101913472744
2021,415.09156303961885,2.5343619421404924,0.13401019287932978
2022,417.3371476704246,2.2455846308057517,0.13401022852395442
2023,419.24601934537804,1.9088716749534456,0.13401395308823236
2024,422.3807917320938,3.134772386715781,0.1354917675538864
