year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38658482861763,,
2015,399.67858982337503,2.2920049947574057,
2016,402.60877610520834,2.9301862818333007,0.13430820872937607
2017,405.3794807800286,2.7707046748202515,0.12038350078854869
2018,407.3232169183539,1.9437361383253347,0.12026804619043331
2019,409.81631575407675,2.493098835722833,0.12026572885459968
2020,412.4543732190377,2.638057464960923,0.12026567417929854
2021,415.0579417959635,2.6035685769257952,0.12026569152881852
2022,417.1647778831487,2.106836087185229,0.12026624646617189
2023,419.1820952728336,2.0173173896848766,0.12028925523689085
2024,422.2621951074003,3.080099834566738,0.12187526001842464
