year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6289302068219,,
2015,396.4817391216641,1.8528089148421714,
2016,399.45328479699793,2.971545675333857,
2017,401.61323045215016,2.159945655152228,0.05283925744236268
2018,403.96667513762645,2.3534446854762905,0.05283927110652806
2019,406.4936499164959,2.5269747788694303,0.05283927110839951
2020,408.88763036520237,2.393980448706486,0.05283927110839723
2021,411.03473994994243,2.1471095847400647,0.05283927110839739
2022,413.314765601965,2.280025652022573,0.052839271108732724
2023,415.4236620196488,2.108896417683809,0.05283927021381353
2024,418.69530762488614,3.2716456052373246,0.052837007762451725
