year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5426512858691,,
2015,400.0201706727527,2.477519386883614,
2016,402.9980830567411,2.9779123839883823,0.16784553042795478
2017,405.57515470837785,2.577071651636743,0.1635077917790176
2018,407.4921614127947,1.917006704416849,0.16335835958155637
2019,410.1645043498666,2.672342937071903,0.16335596991157864
2020,412.71493537787643,2.5504310280098252,0.16335591017613157
2021,415.3260165831953,2.6110812053188965,0.16335593084844308
2022,417.405713261297,2.0796966781016977,0.16335631889578667
2023,419.5076024798876,2.1018892185905997,0.16337868052420831
2024,422.4939610018319,2.9863585219442825,0.16474002441136384
