year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2736315046567,,
2015,399.55498521632603,2.2813537116693396,
2016,402.54231304376185,2.98732782743582,
2017,405.48668669882915,2.944373655067295,0.1303491144843838
2018,407.2803987780456,1.7937120792164478,0.13031783020178178
2019,409.9099602675066,2.6295614894610253,0.13031415338242652
2020,412.3814310327743,2.471470765267668,0.13031385511444646
2021,415.1209594844419,2.7395284516676384,0.13031395078624783
2022,417.19234978932764,2.0713903048857105,0.13031543220949063
2023,419.1954285267718,2.0030787374441843,0.13032797010886257
2024,422.1123350735579,2.9169065467860946,0.13138003129902395
