year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3865179214174,,
2015,396.3879128655962,2.0013949441787986,
2016,399.3723113171542,2.984398451557979,
2017,401.4992091185159,2.1268978013617357,0.05698779509293592
2018,403.9038163182164,2.4046071997004788,0.055279717556475615
2019,406.3195014418392,2.4156851236227794,0.054554957781497763
2020,408.75141119074266,2.431909748903479,0.054322367469884315
2021,410.95386426542115,2.2024530746784876,0.05442665418563784
2022,413.24319497870954,2.2893307132883933,0.05494071351160377
2023,415.3187437448135,2.0755487661039638,0.05622122415189888
2024,418.5227249249989,3.2039811801853944,0.05919770701177772
