year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9732582814529,,
2015,400.1314073534447,3.1581490719917724,
2016,403.2470284183162,3.1156210648715046,0.14553247062409305
2017,405.8324489026562,2.585420484340034,0.14101318834977
2018,408.17965319842216,2.3472042957659482,0.14057453860321348
2019,410.5748306854856,2.3951774870634495,0.14056931876357914
2020,412.7754722027055,2.2006415172198786,0.14056920135669182
2021,415.3832726808615,2.6078004781560367,0.1405692205934735
2022,417.41604284684297,2.0327701659814466,0.1405716096217583
2023,419.8122123772128,2.396169530369832,0.14064917001812943
2024,423.1066369528058,3.294424575592984,0.1426303613080363
