year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2042403488992,,
2015,396.29593681153887,2.091696462639675,
2016,399.25269740674383,2.956760595204969,
2017,401.3793611088959,2.1266637021520864,0.05493958916931477
2018,403.74901828754633,2.3696571786504137,0.05353384642399694
2019,406.1774073849881,2.428389097441766,0.05291755456808788
2020,408.6098037663566,2.4323963813685054,0.05271533320829002
2021,410.8007692109873,2.190965444630706,0.05280691991765202
2022,413.1141489453196,2.3133797343322726,0.05324932096974962
2023,415.1886919114683,2.0745429661487265,0.05431535614419698
2024,418.34169840616875,3.153006494700435,0.05667250206384446
