year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0224120829992,,
2015,399.5376711479237,2.5152590649244644,
2016,402.50381376803966,2.9661426201159884,
2017,405.29545837580486,2.7916446077651926,0.11786191464365277
2018,407.1807241452056,1.8852657694007462,0.11783794831517169
2019,409.7390113715822,2.558287226376592,0.11783791872076914
2020,412.42027477560254,2.681263404020342,0.11783792142051318
2021,415.01964842855836,2.599373652955819,0.11783792154929934
2022,417.1663554453727,2.1467070168143323,0.11783793826303499
2023,419.2809103536625,2.11455490828979,0.11784279798256599
2024,422.4002127689355,3.1193024152730118,0.11921179713349012
