year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.905740644677,,
2015,399.7792487774867,1.873508132809718,
2016,402.67976030322797,2.9005115257412513,0.16011443314340496
2017,405.4131649745671,2.7334046713391444,0.15084154238657618
2018,407.33844303509693,1.9252780605298199,0.15080270840204532
2019,409.90224659765715,2.5638035625602242,0.15080250597651634
2020,412.5406783616058,2.638431763948631,0.1508024708824491
2021,415.22392649337564,2.683248131769858,0.1508024879858429
2022,417.3172223727936,2.0932958794179513,0.1508022967882548
2023,419.55760272870407,2.2403803559104745,0.15080754858508627
2024,422.3902219862424,2.83261925753834,0.15152617114381411
