year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21956550039147,,
2015,400.4103900179209,2.1908245175294496,
2016,403.63673593238065,3.2263459144597277,
2017,406.23742569437405,2.600689761993408,0.09916504060763928
2018,408.1772943770648,1.9398686826907579,0.09912010712703784
2019,410.78683107010875,2.6095366930439354,0.09911885822244094
2020,413.3396526574626,2.552821587353833,0.09911880598524148
2021,416.03358358057596,2.693930923113385,0.09911882297815029
2022,417.9942646886811,1.9606811081051205,0.09911921458458205
2023,420.29057406494087,2.296309376259785,0.09912776605802064
2024,423.54698072020386,3.2564066552629924,0.10016800419053587
