year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4747923471823,,
2015,398.55814209320727,2.0833497460249646,
2016,401.86159211779585,3.303450024588585,
2017,403.9286661894747,2.06707407167886,0.08961662881319549
2018,406.2330930875518,2.3044268980771108,0.0887607620404193
2019,408.8274597330782,2.5943666455263497,0.08859572079059481
2020,411.25653566837536,2.429075935297192,0.08856713692044728
2021,413.40100185935273,2.1444661909773686,0.08857900206879678
2022,415.6039807032584,2.202978843905669,0.08867192690473677
2023,417.95188143692235,2.3479007336639484,0.08916140842292586
2024,421.42664211319914,3.4747606762767873,0.09169290595512615
