year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0464131235331,,
2015,399.2039600023563,2.1575468788232115,
2016,402.6523892007407,3.4484291983843605,
2017,404.77505828840833,2.1226690876676457,0.1066471014434346
2018,406.8245086378765,2.0494503494681453,0.10630848002275409
2019,409.66232435591064,2.8378157180341645,0.10626407177154362
2020,411.9890105173057,2.3266861613950596,0.10625846592097764
2021,414.2578733304459,2.2688628131401742,0.10626055891668841
2022,416.43124514321295,2.1733718127670727,0.10628235922871776
2023,418.6305895367665,2.199344393553531,0.10644834591200962
2024,422.1285086255954,3.497919088828894,0.10803303581915752
