year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5498288106592,,
2015,399.6710183267242,2.1211895160649874,
2016,402.60180491921295,2.9307865924887437,
2017,405.3880438699294,2.786238950716438,0.12862618221411803
2018,407.357629552084,1.9695856821546158,0.12838145016494865
2019,409.78655256662324,2.4289230145392366,0.12836809730568544
2020,412.52950553329623,2.7429529666729877,0.12836735836758167
2021,415.0920947777041,2.5625892444078886,0.12836756238565566
2022,417.19196930940484,2.0998745317007206,0.12837198532282015
2023,419.116668111694,1.9246988022891856,0.12845441472194088
2024,422.25039734590007,3.1337292342060437,0.13037802577380728
