year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5518539490683,,
2015,400.974235703895,2.422381754826688,
2016,403.44319900958175,2.4689633056867706,
2017,405.8655716906882,2.4223726811064807,0.23791747341770922
2018,408.2879409789688,2.4223692882805494,0.2025707429718004
2019,410.71031170424584,2.4223707252770623,0.17679279082125726
2020,413.13268676405374,2.422375059807905,0.16509652179398918
2021,415.601655087281,2.4689683232272728,0.17060820141643823
2022,418.02405202461165,2.4223969373306318,0.1918098746002686
2023,420.446464008318,2.422411983706354,0.22415073867360882
2024,422.8688895325071,2.422425524189123,0.26362002984461264
