year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77881152268304,,
2015,396.5821105590916,1.8032990364085322,
2016,399.59096028472266,3.00884972563108,
2017,401.7667602112749,2.1757999265522585,0.06213896015933649
2018,404.0805978263974,2.313837615122509,0.06152452604956364
2019,406.5813441515056,2.500746325108196,0.061380330470167034
2020,408.95480940842754,2.373465256921918,0.061350819737580053
2021,411.13233151629083,2.1775221078632967,0.061363481715690685
2022,413.3719620550911,2.23963053880027,0.061449942852286624
2023,415.63940420479133,2.26744214970023,0.061824957185376075
2024,418.87007785021467,3.2306736454233373,0.06343541868423407
