year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1770084497811,,
2015,397.4672487740205,2.2902403242393916,
2016,400.56059179789224,3.093343023871739,
2017,402.7465524193274,2.185960621435129,0.07469538993723412
2018,405.1138428682156,2.367290448888241,0.07360552334626831
2019,407.6369917515352,2.5231488833196067,0.07325912018479155
2020,410.02996559103855,2.392973839503327,0.07316899667521194
2021,412.17352844697064,2.143562855932089,0.07320898831375051
2022,414.50135393713765,2.3278254901670152,0.07343612200226814
2023,416.5157202173144,2.014366280176773,0.0741723618557265
2024,419.98406290804263,3.468342690728207,0.0764544918108297
