year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.496561905485,,
2015,399.71214066860205,2.215578763117037,
2016,402.9543056587799,3.242164990177855,0.14594342799890958
2017,405.54868673942656,2.594381080646656,0.12189616183644007
2018,407.3940156373976,1.8453288979710578,0.12188435024584574
2019,410.0705284897817,2.6765128523840644,0.12188387632608491
2020,412.6721273414571,2.601598851675419,0.12188386611582072
2021,415.2926463204103,2.620518978953214,0.12188386968709355
2022,417.48424681331437,2.1916004929040582,0.12188400574676415
2023,419.3966728636839,1.912426050369504,0.12188634867670914
2024,422.5304659339092,3.1337930702253516,0.12303347434142722
