year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41846808763154,,
2015,396.5598016680639,2.141333580432388,
2016,399.58918770232555,3.02938603426162,
2017,401.7263330931095,2.137145390783928,0.05863278912491119
2018,404.087991409065,2.3616583159555375,0.05781277520238826
2019,406.5622343940295,2.4742429849644623,0.05741414229704519
2020,408.98492086659616,2.4226864725666815,0.05727437774334734
2021,411.1807950305066,2.195874163910446,0.057338955773956285
2022,413.4652365805146,2.2844415500080117,0.057634128611386316
2023,415.6162362871243,2.1509997066096957,0.05827881649421064
2024,418.80583647559735,3.1896001884730367,0.05954417896497155
