year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9021517364753,,
2015,399.3990856375943,2.4969339011190073,
2016,402.6338915108554,3.2348058732611094,0.12784788981107958
2017,405.313454530049,2.6795630191936084,0.11394604325952357
2018,407.1955319950737,1.882077465024679,0.11393149382111556
2019,409.7103291318435,2.5147971367698005,0.11392979568168182
2020,412.47773247927273,2.7674033474292514,0.11392970676629668
2021,415.10706768941236,2.6293352101396295,0.11392973996419464
2022,417.20172500151637,2.0946573121040046,0.11393017156419173
2023,419.16795593583606,1.9662309343196966,0.11393613975814268
2024,422.3381165688551,3.1701606330190657,0.11478245533189513
