year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60778748925645,,
2015,399.6207316482895,3.0129441590330543,
2016,402.75159051563065,3.1308588673411464,0.14400693210307947
2017,405.36493308244735,2.613342566816698,0.13187023623378322
2018,407.3485291649497,1.9835960825023449,0.13161461963975535
2019,409.67500867557675,2.3264795106270526,0.13161215812366728
2020,412.25198999493966,2.5769813193629147,0.1316120757078942
2021,415.03462024965717,2.7826302547175032,0.1316120835355024
2022,417.1218580753302,2.0872378256730144,0.13161314094759238
2023,419.2494641144403,2.1276060391101055,0.13165982314105587
2024,422.16704136335284,2.9175772489125507,0.13295048019070524
