year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8138075903366,,
2015,400.61600833467736,1.8022007443407801,
2016,404.0185866996244,3.4025783649470327,
2017,406.3406585381233,2.322071838498914,0.13972789860084947
2018,408.48443558854007,2.143777050416759,0.1396606269753292
2019,410.8730824395556,2.388646851015551,0.13964518422174127
2020,413.6410764281158,2.7679939885601925,0.13964261727338445
2021,416.2393250013752,2.5982485732594114,0.13964363680131997
2022,418.37299334430566,2.1336683429304344,0.13965196188279186
2023,420.7855926947605,2.4125993504548546,0.1396920568541095
2024,424.1235223549742,3.3379296602137174,0.14063110039806337
