year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91024021555313,,
2015,396.9594332580122,2.0491930424590805,
2016,399.950629068902,2.991195810889792,
2017,402.1133705572037,2.1627414883017195,0.06615986246753706
2018,404.4635754957708,2.3502049385670603,0.064996807569444
2019,406.9340458519519,2.4704703561811243,0.06453524663253321
2020,409.39058165498255,2.456535803030647,0.06439395649001836
2021,411.59040280556485,2.199821150582295,0.06445787766944028
2022,413.8783965198009,2.287993714236052,0.06478057868120524
2023,415.9939227768524,2.115526257051499,0.06563016086261293
2024,419.3444661295758,3.3505433527233777,0.06770692145267401
