year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10860649196695,,
2015,399.54115248423653,2.4325459922695813,
2016,402.57049998215246,3.0293474979159214,0.14465665184717036
2017,405.4493156451685,2.8788156630160415,0.13956332985465963
2018,407.3269122920127,1.8775966468442107,0.13953419315387774
2019,409.94960358289694,2.6226912908842337,0.13952949779516285
2020,412.3707900861634,2.421186503266483,0.13952905691024564
2021,415.1361499605845,2.7653598744210512,0.13952920690470924
2022,417.1870274992099,2.0508775386254,0.1395311849339523
2023,419.22676708372757,2.03973958451769,0.13954576816682418
2024,422.21626497930913,2.9894978955815645,0.14059858804089392
