year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88876330143887,,
2015,397.2116616804545,2.322898379015612,
2016,400.3669082442959,3.1552465638414446,
2017,402.4306616894042,2.0637534451082615,0.07550498689855446
2018,404.78292921136574,2.3522675219615508,0.07550501038281389
2019,407.4016104018783,2.618681190512575,0.0755050104318401
2020,409.8084065914421,2.4067961895638064,0.07550501043188924
2021,411.94784425239834,2.1394376609562187,0.07550501043188543
2022,414.21286625653306,2.265022004134721,0.07550501042569015
2023,416.28011756644077,2.0672513099077037,0.07550500456994863
2024,419.6931913568326,3.4130737903918202,0.07550282706640413
