year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0419791964478,,
2015,399.49463457577156,2.452655379323744,
2016,402.6264130542744,3.131778478502838,
2017,405.2415142013156,2.61510114704123,0.12578442788739522
2018,407.07805410835005,1.836539907034421,0.12576890690861747
2019,409.7727618930148,2.694707784664729,0.1257655477000553
2020,412.39710332060446,2.624341427589684,0.12576523458465702
2021,415.0490512463279,2.651947925723448,0.12576534964723182
2022,417.2667542088617,2.2177029625337923,0.12576663098354096
2023,419.08262094640094,1.8158667375392383,0.12577681715699449
2024,422.285341615056,3.202720668655047,0.12665144235175202
