year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91196113413173,,
2015,399.63081379877264,1.718852664640906,
2016,402.9372113716499,3.306397572877245,
2017,405.51128656753957,2.574075195889691,0.2295899644288076
2018,407.3576907322758,1.8464041647362137,0.22958996444378382
2019,410.04113649837996,2.683445766104171,0.22958996444378318
2020,412.5346979116194,2.4935614132394335,0.229589964443783
2021,414.98816505316194,2.4534671415425464,0.22958996444378285
2022,417.168219907734,2.180054854572063,0.22958996444378277
2023,419.22943378072574,2.0612138729917433,0.22958996444381546
2024,422.5651962957858,3.3357625150600825,0.2295902495846263
