year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8911127709893,,
2015,398.30999473649496,2.4188819655056477,
2016,401.76970636462045,3.45971162812549,
2017,403.5902880759995,1.8205817113790772,0.10290040093188425
2018,405.90439780129054,2.3141097252910185,0.10290025551297051
2019,408.6452128604344,2.74081505914387,0.10290025518687157
2020,410.9781580591452,2.3329451987107745,0.10290025518615092
2021,413.1676788354687,2.1895207763234907,0.10290025518622399
2022,415.32374441722635,2.156065581757673,0.10290025521775467
2023,417.6403556973814,2.31661128015503,0.10290026800032905
2024,421.2423716603866,3.602015963005215,0.10290604235183576
