year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52998787834997,,
2015,399.9929505331272,2.462962654777243,
2016,402.5032747073025,2.5103241741753095,
2017,404.9662226543287,2.46294794702618,0.2031046248855406
2018,407.4291545446859,2.462931890357197,0.17293310457761113
2019,409.89207466945567,2.4629201247697665,0.15093656260095611
2020,412.3549876402932,2.4629129708375217,0.14095827354616566
2021,414.86526091860856,2.510273278315367,0.14566019987548054
2022,417.3281737940452,2.4629128754366434,0.16374997931617902
2023,419.7911001553532,2.462926361308007,0.1913522288639898
2024,422.25404479152996,2.4629446361767577,0.22505054761157653
