year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9349470275875,,
2015,397.2276453072748,2.292698279687329,
2016,400.3297196785957,3.102074371320896,
2017,402.4493679470169,2.1196482684212015,0.07873940947499526
2018,404.80602545616784,2.3566575091509208,0.07730927714799861
2019,407.407997702822,2.6019722466541566,0.07678338766288663
2020,409.783136756425,2.375139053602993,0.07663093634965104
2021,411.92845235331356,2.1453155968885653,0.07669930735165313
2022,414.2492006111657,2.320748257852131,0.07705867929949034
2023,416.271993949754,2.022793338588315,0.07807513921585026
2024,419.72353224554143,3.4515382957874294,0.08077016508763045
