year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0902015117011,,
2015,397.59339304155435,2.503191529853268,
2016,400.7201591964143,3.126766154859922,
2017,402.9107832102688,2.190624013854517,0.06841904219775062
2018,405.26416005274757,2.353376842478781,0.06841895357769623
2019,407.80897667728516,2.5448166245375887,0.06841895338911207
2020,410.1877726571093,2.378795979824133,0.06841895338871333
2021,412.3082004689747,2.1204278118653974,0.0684189533887498
2022,414.6018008307088,2.293600361734093,0.06841895340527733
2023,416.6634888888223,2.061688058113532,0.06841896052449692
2024,420.1501832742311,3.486694385408782,0.06842248303538107
