year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85951722422584,,
2015,399.52282715261,2.6633099283841375,
2016,402.5249890905812,3.0021619379712092,0.11456485381104466
2017,405.1972462301129,2.672257139531723,0.1012736074964031
2018,407.1349266633684,1.9376804332554798,0.10125056839303187
2019,409.74987594588345,2.614949282515056,0.1012502097779966
2020,412.37403452425315,2.624158578369702,0.10125020963855215
2021,414.9810402309723,2.6070057067191783,0.1012502101041601
2022,417.05839636932467,2.077356138352343,0.10125024742248272
2023,419.2521959041066,2.193799534781931,0.10125310965663308
2024,422.1987893327387,2.946593428632127,0.10228427557240675
