year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61220132376855,,
2015,399.5357627741548,2.9235614503862735,
2016,402.68039102394675,3.1446282497919356,0.16839101257639022
2017,405.470097210771,2.789706186824219,0.15971559857015863
2018,407.32233228751187,1.8522350767408966,0.15962271732726577
2019,409.7959814254979,2.473649137986058,0.1596210397388269
2020,412.3912517906696,2.5952703651717,0.1596210319486851
2021,415.12987033447274,2.7386185438031134,0.1596210362376304
2022,417.24397386050657,2.11410352603383,0.1596211914156406
2023,419.25902495839216,2.015051097885589,0.1596305311221256
2024,422.2976730747331,3.038648116340937,0.16112708717707744
