year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8881465448479,,
2015,399.6955803974614,1.8074338526134852,
2016,403.1788044748941,3.4832240774326806,
2017,405.6118585453495,2.4330540704553982,0.1447181398184072
2018,407.7785839606807,2.1667254153312,0.1447037992763751
2019,410.34074254007515,2.5621585793944632,0.1447034548016304
2020,412.8608490577887,2.5201065177135433,0.1447034531097878
2021,415.40691868440865,2.5460696266199534,0.14470345673644594
2022,417.5129941622008,2.10607547779216,0.14470354903988705
2023,419.38335771640993,1.8703635542091206,0.1447061618374315
2024,422.73268404672933,3.3493263303194,0.14612242476916235
