year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12770489214074,,
2015,399.7640137493402,2.636308857199481,
2016,402.87454698451427,3.110533235174046,0.1652611984446463
2017,405.6102776553358,2.7357306708215106,0.1513480814029869
2018,407.45167104593514,1.8413933905993645,0.1513219642244698
2019,410.0077818718692,2.55611082593407,0.15132109082628953
2020,412.4606839374076,2.45290206553841,0.15132108698478403
2021,415.21778191203623,2.757097974628607,0.15132108953897377
2022,417.34374245217737,2.1259605401411363,0.15132118275146172
2023,419.2974716595715,1.953729207394133,0.1513249730882251
2024,422.52513261523484,3.227660955663339,0.15268852078250578
