year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3551278490419,,
2015,398.47883862081466,2.123710771772778,
2016,401.7707031947254,3.2918645739107433,
2017,403.81116303823086,2.0404598435054595,0.08804658516654665
2018,406.13817225094397,2.327009212713108,0.08674741781094891
2019,408.7986722930328,2.660500042088813,0.08640838424294645
2020,411.2464179030011,2.447745609968308,0.08633291402075766
2021,413.32688457891476,2.0804666759136694,0.08636559034071864
2022,415.5572770750986,2.2303924961838675,0.0865745691250676
2023,417.83334482895395,2.2760677538553296,0.08739386699022461
2024,421.3661344564423,3.5327896274883415,0.09049174173820572
