year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44771185924844,,
2015,396.4821424509892,2.0344305917407723,
2016,399.4790924734139,2.9969500224246985,
2017,401.63378648168714,2.154694008273225,0.050612379476765855
2018,404.0108235518198,2.377037070132644,0.04988818511709671
2019,406.4592684165768,2.4484448647569934,0.049495031282547695
2020,408.8636317135432,2.4043632969664372,0.04934744830384623
2021,411.06802804641546,2.20439633287225,0.049416247889186284
2022,413.3602650835336,2.2922370371181273,0.049716013242011706
2023,415.54045300688273,2.1801879233491377,0.05030984732511514
2024,418.74153110265684,3.2010780957741076,0.05132715186768962
