year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82258509760544,,
2015,399.87723671529517,2.0546516176897285,
2016,402.8881942794963,3.010957564201135,0.18251083539144805
2017,405.64866587274656,2.7604715932502586,0.17252693446345588
2018,407.47719358532646,1.8285277125798984,0.17241330619355072
2019,410.2172671539099,2.7400735685834547,0.172411622038108
2020,412.63524943852866,2.417982284618745,0.17241161225519042
2021,415.39420084261997,2.758951404091306,0.17241161503485206
2022,417.64213211667163,2.247931274051666,0.17241177970971938
2023,419.6377261758869,1.9955940592152501,0.17242153391514567
2024,422.6625411344693,3.0248149585823967,0.17426854891615787
