year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9232642994917,,
2015,396.0924374642212,2.1691731647295,
2016,399.00302619857507,2.910588734353894,
2017,401.1033138284508,2.1002876298757087,0.048877145089725356
2018,403.46883780999735,2.3655239815465734,0.048416521795414724
2019,405.8445212108263,2.3756834008289616,0.048337291713034906
2020,408.29908226344503,2.4545610526187147,0.04832487563071108
2021,410.52267757408924,2.223595310644214,0.04832991321793205
2022,412.8195282975827,2.296850723493435,0.048372877653337455
2023,414.88168042944835,2.0621521318656733,0.04862648002056538
2024,417.94219337500607,3.0605129455577185,0.05008674206501689
