year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3644805079173,,
2015,399.73806437628315,2.37358386836587,
2016,402.88453976279897,3.1464753865158173,0.13819190823537725
2017,405.4325593543248,2.548019591525815,0.1155818824020857
2018,407.5829402726934,2.1503809183686258,0.115571506346572
2019,410.0992558521709,2.5163155794775207,0.11557104487937617
2020,412.7150706477438,2.6158147955728737,0.11557103637775826
2021,415.3581833862805,2.643112738536672,0.11557104020052433
2022,417.4905136092633,2.13233022298283,0.11557116723663977
2023,419.42990877467,1.9393951654067223,0.1155733447383588
2024,422.61624945500023,3.186340680330204,0.11665210267140937
