year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5540061361661,,
2015,399.26564758394096,2.7116414477748663,
2016,402.3308779642469,3.065230380305934,
2017,404.9067425488911,2.5758645846441937,0.10891038098357735
2018,406.9414083341119,2.0346657852207954,0.10888948694927453
2019,409.5106744682283,2.56926613411639,0.10888892882693332
2020,412.12666802486524,2.6159935566369654,0.10888893083886148
2021,414.7637012689988,2.6370332441335336,0.10888893454318627
2022,416.7501868915519,1.9864856225531184,0.10888898947489158
2023,418.9759811867434,2.2257942951915197,0.10889168379545405
2024,422.00064310595593,3.0246619192125195,0.10990629008434982
