year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2822740310109,,
2015,399.7927720864141,2.510498055403218,
2016,403.0373386678752,3.244566581461072,
2017,405.49144557469964,2.4541069068244497,0.08280141979556975
2018,407.41805409363576,1.9266085189361206,0.08275904601373613
2019,410.06887133339217,2.6508172397564067,0.08275890108502407
2020,412.61288771927116,2.54401638587899,0.08275890127142738
2021,415.0682107684052,2.4553230491340514,0.0827589012772339
2022,417.2904041020621,2.2221933336568895,0.08275891508217612
2023,419.4567543266367,2.1663502245746145,0.08276494373570793
2024,422.6794003541979,3.222646027561211,0.08388261688560747
