year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37412029823645,,
2015,399.6657816029678,2.291661304731349,
2016,402.60846472042346,2.9426831174556582,
2017,405.3829861680698,2.7745214476463502,0.12368101148228797
2018,407.2705605614817,1.88757439341191,0.12358772633759034
2019,409.8239918197206,2.553431258238902,0.12358645703954099
2020,412.4184364606216,2.5944446409009743,0.12358643309767403
2021,415.061007558015,2.642571097393386,0.12358644064278952
2022,417.2133586029309,2.1523510449159176,0.12358673409593475
2023,419.231097249144,2.017738646213104,0.12360216610093121
2024,422.32147263982813,3.0903753906841303,0.12517077738530943
