year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09827109101724,,
2015,398.4929660318961,3.3946949408788782,
2016,401.41509636020123,2.9221303283051157,0.19163026277253242
2017,403.2445704540945,1.8294740938932819,0.18258812432614335
2018,405.724843328771,2.480272874676473,0.1824945092336846
2019,408.6148130550612,2.8899697262901896,0.1824936547415613
2020,410.57719877675385,1.9623857216926694,0.18249365215316882
2021,412.5966078034992,2.019409026745336,0.18249365273812504
2022,415.06589052586486,2.4692827223656764,0.18249373293009236
2023,417.67713315537793,2.6112426295130717,0.18251576163367197
2024,421.227833276207,3.550700120829049,0.18516751897300876
