year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17243455349615,,
2015,398.3764940416574,2.204059488161249,
2016,401.65860568843374,3.282111646776343,
2017,403.6796857650124,2.0210800765786416,0.09236616133756462
2018,406.02782255297126,2.348136787958879,0.09147925371919018
2019,408.63897261855516,2.6111500655838995,0.09131819354151174
2020,410.99890535011815,2.359932731562992,0.09129172439312287
2021,413.1394582938428,2.1405529437246287,0.09130258499106265
2022,415.2663964141004,2.1269381202576483,0.09139149056486309
2023,417.71005840673695,2.443661992636521,0.09188862935669709
2024,421.1244514725689,3.414393065831973,0.09460602978218864
