year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1750137014505,,
2015,399.7411731672372,2.5661594657867113,
2016,402.91557256705914,3.1743993998219366,0.14865814290843898
2017,405.4336263088225,2.5180537417633673,0.1425813493280712
2018,407.86351872933716,2.4298924205146477,0.1425330136635465
2019,410.3604461510018,2.4969274216646227,0.14253232741369895
2020,412.5962456382636,2.235799487261829,0.14253232490827714
2021,415.0586886121228,2.462442973859197,0.14253232547774988
2022,417.175743164039,2.117054551916169,0.142532382575898
2023,419.2333677240262,2.0576245599872323,0.14253744410853336
2024,422.7249442328843,3.4915765088580883,0.1440308172344023
