year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27107728030416,,
2015,396.38155167885026,2.1104743985461027,
2016,399.35711205150096,2.9755603726507047,
2017,401.4765615089761,2.1194494574751275,0.051169346248174374
2018,403.8569790818188,2.3804175728427026,0.050070961893765385
2019,406.2970465695055,2.44006748768669,0.049719214408859756
2020,408.72855316170177,2.4315065921962855,0.04962734441786741
2021,410.9196292771928,2.1910761154910574,0.04966764226910938
2022,413.23738660017165,2.317757322978821,0.04989711022569462
2023,415.32030069846684,2.0829140982951913,0.0506389712820952
2024,418.5116147055448,3.191314007077949,0.05293268773885306
